id,time,long,lat
2696,2008-02-05 08:02:20,116.5883,39.79421
2696,2008-02-05 08:07:20,116.58829,39.79418
2696,2008-02-05 08:12:20,116.58829,39.79416
2696,2008-02-05 08:17:20,116.58829,39.79413
2696,2008-02-05 08:22:20,116.58829,39.79412
2696,2008-02-05 08:27:20,116.58829,39.79411
2696,2008-02-05 08:32:20,116.58829,39.79409
2696,2008-02-05 08:37:20,116.58829,39.79409
2696,2008-02-05 08:42:20,116.58827,39.79423
2696,2008-02-05 08:47:20,116.58826,39.7942
2696,2008-02-05 08:52:20,116.58826,39.79419
2696,2008-02-05 08:57:20,116.58786,39.7945
2696,2008-02-05 09:01:06,116.57,39.80197
