id,time,long,lat
6882,2008-02-05 08:04:29,116.58155,40.07702
6882,2008-02-05 08:09:29,116.57199,40.06321
6882,2008-02-05 08:14:29,116.54853,40.07125
6882,2008-02-05 08:19:29,116.54874,40.07122
6882,2008-02-05 08:24:29,116.5492,40.07155
6882,2008-02-05 08:34:29,116.54919,40.07155
6882,2008-02-05 08:39:29,116.54919,40.07155
6882,2008-02-05 08:44:29,116.5492,40.07155
6882,2008-02-05 08:49:29,116.54921,40.07155
6882,2008-02-05 08:54:29,116.54912,40.07154
6882,2008-02-05 08:59:29,116.54917,40.07153
6882,2008-02-05 09:04:29,116.54919,40.07153
