id,time,long,lat
9899,2008-02-05 08:03:47,116.44738,39.87197
9899,2008-02-05 08:08:47,116.4474,39.87207
9899,2008-02-05 08:13:47,116.44743,39.87211
9899,2008-02-05 08:18:47,116.44738,39.87216
9899,2008-02-05 08:23:47,116.44737,39.87218
9899,2008-02-05 08:28:47,116.44735,39.87217
9899,2008-02-05 08:33:47,116.44736,39.87215
9899,2008-02-05 08:38:47,116.4475,39.8722
9899,2008-02-05 08:43:47,116.4475,39.87215
9899,2008-02-05 08:48:46,116.44753,39.87206
9899,2008-02-05 08:53:46,116.44759,39.87203
9899,2008-02-05 08:58:46,116.44742,39.87195
9899,2008-02-05 09:03:46,116.44724,39.872
