id,time,long,lat
1367,2008-02-05 08:00:32,116.31288,39.89559
1367,2008-02-05 08:02:22,116.31467,39.89494
1367,2008-02-05 08:04:53,116.31712,39.89597
1367,2008-02-05 08:05:33,116.31178,39.89597
1367,2008-02-05 08:07:23,116.31061,39.89617
1367,2008-02-05 08:09:54,116.31068,39.90471
1367,2008-02-05 08:10:35,116.31064,39.90906
1367,2008-02-05 08:12:25,116.29768,39.91178
1367,2008-02-05 08:15:37,116.29879,39.92255
1367,2008-02-05 08:19:58,116.29528,39.92794
1367,2008-02-05 08:20:39,116.29538,39.93077
1367,2008-02-05 08:22:29,116.29608,39.93217
1367,2008-02-05 08:24:59,116.30215,39.94116
1367,2008-02-05 08:25:40,116.30366,39.93957
1367,2008-02-05 08:27:30,116.29766,39.93113
1367,2008-02-05 08:30:01,116.29509,39.92493
1367,2008-02-05 08:32:32,116.28232,39.92288
1367,2008-02-05 08:35:03,116.28218,39.91953
1367,2008-02-05 08:35:44,116.28216,39.91947
1367,2008-02-05 08:37:34,116.28215,39.91959
1367,2008-02-05 08:40:05,116.29223,39.92263
1367,2008-02-05 08:40:45,116.29473,39.92252
1367,2008-02-05 08:42:36,116.30441,39.92392
1367,2008-02-05 08:45:06,116.31504,39.92688
1367,2008-02-05 08:45:47,116.31938,39.92686
1367,2008-02-05 08:47:37,116.32806,39.92524
1367,2008-02-05 08:50:08,116.33803,39.92375
1367,2008-02-05 08:50:49,116.33824,39.92231
1367,2008-02-05 08:52:39,116.34027,39.91925
1367,2008-02-05 08:55:10,116.34609,39.92219
1367,2008-02-05 08:55:51,116.34667,39.92218
1367,2008-02-05 08:57:41,116.34661,39.92686
1367,2008-02-05 09:00:12,116.33786,39.93035
