id,time,long,lat
4686,2008-02-05 08:04:04,116.54994,40.17346
4686,2008-02-05 08:09:04,116.54994,40.17346
4686,2008-02-05 08:14:04,116.54994,40.17346
4686,2008-02-05 08:19:04,116.54994,40.17346
4686,2008-02-05 08:24:04,116.54994,40.17346
4686,2008-02-05 08:29:04,116.54994,40.17347
4686,2008-02-05 08:34:04,116.54995,40.17347
4686,2008-02-05 08:39:04,116.54995,40.17347
4686,2008-02-05 08:44:04,116.54995,40.17347
4686,2008-02-05 08:49:04,116.54995,40.17347
4686,2008-02-05 08:54:04,116.54995,40.17347
4686,2008-02-05 08:59:04,116.54995,40.17347
4686,2008-02-05 09:09:04,116.54995,40.17347
