id,time,long,lat
2901,2008-02-05 08:00:06,116.3825,39.86982
2901,2008-02-05 08:04:02,116.40773,39.85923
2901,2008-02-05 08:05:08,116.40787,39.85604
2901,2008-02-05 08:10:12,116.40759,39.85256
2901,2008-02-05 08:11:04,116.4081,39.85329
2901,2008-02-05 08:15:14,116.40816,39.85598
2901,2008-02-05 08:17:06,116.3842,39.85577
2901,2008-02-05 08:20:16,116.34149,39.8489
2901,2008-02-05 08:22:08,116.31603,39.85096
2901,2008-02-05 08:25:39,116.30432,39.88557
2901,2008-02-05 08:57:34,116.31468,39.89595
2901,2008-02-05 08:59:26,116.30449,39.8976
2901,2008-02-05 09:02:35,116.30419,39.92707
