id,time,long,lat
4539,2008-02-05 08:01:14,116.42925,39.89272
4539,2008-02-05 08:06:14,116.42919,39.89283
4539,2008-02-05 08:11:14,116.42927,39.89275
4539,2008-02-05 08:16:14,116.42921,39.89277
4539,2008-02-05 08:21:14,116.42918,39.8928
4539,2008-02-05 08:26:14,116.42924,39.89277
4539,2008-02-05 08:36:17,116.42921,39.89281
4539,2008-02-05 08:41:14,116.4292,39.89277
4539,2008-02-05 08:46:14,116.42916,39.89277
4539,2008-02-05 08:51:14,116.42917,39.89278
4539,2008-02-05 08:56:14,116.42924,39.89276
4539,2008-02-05 09:01:14,116.4293,39.89273
