id,time,long,lat
6485,2008-02-05 08:01:08,116.31731,39.89537
6485,2008-02-05 08:18:17,116.30632,39.89504
6485,2008-02-05 08:22:03,116.31742,39.89551
6485,2008-02-05 08:27:05,116.36516,39.89824
6485,2008-02-05 08:28:21,116.3707,39.89836
6485,2008-02-05 08:32:06,116.39557,39.89901
6485,2008-02-05 08:37:08,116.42098,39.90378
6485,2008-02-05 08:38:24,116.41853,39.9036
6485,2008-02-05 08:47:15,116.43776,39.89589
6485,2008-02-05 08:52:17,116.40745,39.87091
6485,2008-02-05 08:52:29,116.40489,39.87084
6485,2008-02-05 08:57:18,116.34088,39.8668
6485,2008-02-05 09:02:20,116.3102,39.85697
