id,time,long,lat
8883,2008-02-05 08:01:10,116.47518,39.96575
8883,2008-02-05 08:06:10,116.47518,39.96575
8883,2008-02-05 08:11:10,116.47518,39.96575
8883,2008-02-05 08:16:10,116.47518,39.96575
8883,2008-02-05 08:21:10,116.47518,39.96575
8883,2008-02-05 08:26:10,116.47518,39.96575
8883,2008-02-05 08:31:10,116.47518,39.96575
8883,2008-02-05 08:36:10,116.47518,39.96575
8883,2008-02-05 08:41:10,116.47518,39.96575
8883,2008-02-05 08:46:10,116.47518,39.96575
8883,2008-02-05 08:51:10,116.47518,39.96575
8883,2008-02-05 08:56:10,116.47518,39.96575
8883,2008-02-05 09:01:10,116.47518,39.96575
