id,time,long,lat
9693,2008-02-05 08:01:56,116.46217,39.95031
9693,2008-02-05 08:04:35,116.46764,39.94153
9693,2008-02-05 08:09:24,116.46671,39.92888
9693,2008-02-05 08:21:21,116.46437,39.92186
9693,2008-02-05 08:26:22,116.4649,39.90713
9693,2008-02-05 08:29:09,116.45638,39.90516
9693,2008-02-05 08:29:52,116.45636,39.90516
9693,2008-02-05 08:36:18,116.4262,39.90372
9693,2008-02-05 08:39:12,116.42056,39.90396
9693,2008-02-05 08:41:19,116.41823,39.90623
9693,2008-02-05 08:46:21,116.45184,39.90682
9693,2008-02-05 08:49:16,116.44674,39.89762
9693,2008-02-05 08:51:23,116.44261,39.89804
9693,2008-02-05 08:59:19,116.45453,39.86714
9693,2008-02-05 09:07:18,116.396,39.8523
