id,time,long,lat
6787,2008-02-05 08:01:08,116.21423,39.75278
6787,2008-02-05 08:01:11,116.21445,39.75298
6787,2008-02-05 08:01:28,116.21672,39.75373
6787,2008-02-05 08:01:31,116.21683,39.75403
6787,2008-02-05 08:01:58,116.21678,39.75758
6787,2008-02-05 08:02:01,116.21662,39.75788
6787,2008-02-05 08:02:06,116.2166,39.75858
6787,2008-02-05 08:02:09,116.2166,39.75885
6787,2008-02-05 08:02:15,116.21655,39.75967
6787,2008-02-05 08:02:18,116.21647,39.75997
6787,2008-02-05 08:02:34,116.21638,39.76165
6787,2008-02-05 08:02:38,116.2163,39.76188
6787,2008-02-05 08:02:44,116.2162,39.76245
6787,2008-02-05 08:02:47,116.2162,39.76253
6787,2008-02-05 08:02:50,116.21637,39.76268
6787,2008-02-05 08:03:10,116.22077,39.76183
6787,2008-02-05 08:03:13,116.22128,39.76188
6787,2008-02-05 08:03:27,116.22278,39.76543
6787,2008-02-05 08:03:30,116.2233,39.76562
6787,2008-02-05 08:03:38,116.22452,39.76638
6787,2008-02-05 08:03:41,116.22497,39.76637
6787,2008-02-05 08:03:44,116.2254,39.76628
6787,2008-02-05 08:03:47,116.22578,39.76605
6787,2008-02-05 08:03:50,116.22602,39.76617
6787,2008-02-05 08:03:56,116.22605,39.76625
6787,2008-02-05 08:03:59,116.226,39.76623
6787,2008-02-05 08:04:05,116.22592,39.76605
6787,2008-02-05 08:04:16,116.2259,39.76605
6787,2008-02-05 08:04:25,116.22587,39.76623
6787,2008-02-05 08:04:28,116.22585,39.7663
6787,2008-02-05 08:04:37,116.22583,39.76647
6787,2008-02-05 08:04:40,116.22583,39.76645
6787,2008-02-05 08:04:45,116.22583,39.76643
6787,2008-02-05 08:04:49,116.22583,39.76647
6787,2008-02-05 08:04:54,116.22583,39.76648
6787,2008-02-05 08:04:57,116.22583,39.76648
6787,2008-02-05 08:05:04,116.22582,39.76647
6787,2008-02-05 08:05:07,116.22568,39.76658
6787,2008-02-05 08:05:10,116.22548,39.76687
6787,2008-02-05 08:05:36,115.99817,39.27177
6787,2008-02-05 08:06:40,116.25133,39.78545
6787,2008-02-05 08:21:19,0.0,0.0
6787,2008-02-05 08:51:31,0.0,0.0
6787,2008-02-05 09:00:53,0.0,0.0
