id,time,long,lat
3920,2008-02-05 08:04:08,116.46963,39.96762
3920,2008-02-05 08:09:08,116.45503,39.9483
3920,2008-02-05 08:14:18,116.45586,39.94116
3920,2008-02-05 08:19:12,116.4623,39.94949
3920,2008-02-05 08:24:13,116.4664,39.93266
3920,2008-02-05 08:24:21,116.4665,39.93262
3920,2008-02-05 08:29:15,116.46002,39.92788
3920,2008-02-05 08:34:17,116.45343,39.92293
3920,2008-02-05 08:38:26,116.45435,39.9235
3920,2008-02-05 08:39:18,116.45503,39.92223
3920,2008-02-05 08:44:20,116.43254,39.92297
3920,2008-02-05 08:48:29,116.42296,39.93977
3920,2008-02-05 08:49:22,116.41845,39.93967
3920,2008-02-05 08:54:23,116.41064,39.93954
3920,2008-02-05 08:58:33,116.43067,39.93956
3920,2008-02-05 08:59:25,116.43314,39.93964
3920,2008-02-05 09:04:27,116.45537,39.93283
