id,time,long,lat
1937,2008-02-05 08:00:46,116.31883,39.98185
1937,2008-02-05 08:20:17,116.31917,39.98172
1937,2008-02-05 08:20:20,116.31932,39.98167
1937,2008-02-05 08:39:44,116.31933,39.98152
1937,2008-02-05 08:39:51,116.31908,39.98117
1937,2008-02-05 08:39:55,116.31897,39.98087
1937,2008-02-05 08:39:59,116.3189,39.98053
1937,2008-02-05 08:45:59,116.31692,39.96558
1937,2008-02-05 08:49:17,116.31943,39.96708
1937,2008-02-05 08:53:59,116.32062,39.98198
1937,2008-02-05 09:00:20,116.31475,39.97125
