id,time,long,lat
10263,2008-02-05 08:02:49,116.36596,39.94658
10263,2008-02-05 08:06:50,116.36463,39.9602
10263,2008-02-05 08:11:52,116.34835,39.97067
10263,2008-02-05 08:12:52,116.3492,39.97516
10263,2008-02-05 08:16:53,116.35685,39.98046
10263,2008-02-05 08:21:58,116.34798,39.98019
10263,2008-02-05 08:25:57,116.34659,39.99953
10263,2008-02-05 08:27:00,116.33937,39.99958
10263,2008-02-05 08:36:00,116.35779,39.98037
10263,2008-02-05 08:40:02,116.34395,39.9752
10263,2008-02-05 08:45:04,116.32304,39.97512
10263,2008-02-05 08:46:04,116.31827,39.97495
10263,2008-02-05 08:50:05,116.30409,39.98427
10263,2008-02-05 08:55:07,116.30063,39.96964
10263,2008-02-05 08:56:07,116.30089,39.96619
10263,2008-02-05 09:06:10,116.30274,39.95437
