id,time,long,lat
576,2008-02-05 08:02:23,116.60924,40.20111
576,2008-02-05 08:07:23,116.60922,40.20108
576,2008-02-05 08:12:23,116.60922,40.20108
576,2008-02-05 08:17:23,116.60921,40.20108
576,2008-02-05 08:22:23,116.60921,40.20108
576,2008-02-05 08:27:23,116.60921,40.20107
576,2008-02-05 08:32:23,116.6092,40.20107
576,2008-02-05 08:37:23,116.60921,40.20107
576,2008-02-05 08:42:23,116.60921,40.20107
576,2008-02-05 08:47:23,116.60921,40.20107
576,2008-02-05 08:52:23,116.60921,40.20107
576,2008-02-05 08:57:22,116.60921,40.20107
576,2008-02-05 09:02:22,116.60921,40.20107
