id,time,long,lat
6747,2008-02-05 08:03:14,116.14592,39.65816
6747,2008-02-05 08:08:13,116.14234,39.69434
6747,2008-02-05 08:13:13,116.16907,39.72193
6747,2008-02-05 08:18:13,116.1912,39.74963
6747,2008-02-05 08:23:13,116.22977,39.76802
6747,2008-02-05 08:28:13,116.28441,39.77558
6747,2008-02-05 08:33:13,116.2822,39.79944
6747,2008-02-05 08:38:13,116.28451,39.82976
6747,2008-02-05 08:41:12,116.28609,39.83191
6747,2008-02-05 08:46:12,116.33822,39.82956
6747,2008-02-05 08:51:12,116.36842,39.85565
6747,2008-02-05 08:56:12,116.41564,39.85895
6747,2008-02-05 09:00:53,116.41664,39.86949
