id,time,long,lat
10340,2008-02-05 08:01:30,116.36246,39.95693
10340,2008-02-05 08:06:30,116.36244,39.95687
10340,2008-02-05 08:11:30,116.36244,39.95698
10340,2008-02-05 08:16:30,116.36242,39.95691
10340,2008-02-05 08:21:30,116.3623,39.95676
10340,2008-02-05 08:26:30,116.3623,39.95676
10340,2008-02-05 08:31:30,116.3623,39.95676
10340,2008-02-05 08:36:30,116.36231,39.95676
10340,2008-02-05 08:41:30,116.36237,39.95675
10340,2008-02-05 08:46:30,116.36241,39.95673
10340,2008-02-05 08:51:30,116.36242,39.95674
10340,2008-02-05 08:56:30,116.36267,39.9567
10340,2008-02-05 09:01:30,116.36261,39.95671
