id,time,long,lat
5404,2008-02-05 08:04:41,116.50484,39.87236
5404,2008-02-05 08:09:42,116.50484,39.87236
5404,2008-02-05 08:14:42,116.50485,39.87223
5404,2008-02-05 08:19:42,116.50485,39.87226
5404,2008-02-05 08:24:41,116.50485,39.87228
5404,2008-02-05 08:29:42,116.50488,39.87228
5404,2008-02-05 08:34:42,116.50488,39.87229
5404,2008-02-05 08:39:42,116.50488,39.87229
5404,2008-02-05 08:44:42,116.50488,39.87229
5404,2008-02-05 08:49:41,116.50489,39.87229
5404,2008-02-05 08:54:41,116.50489,39.87229
5404,2008-02-05 08:59:41,116.50489,39.87229
5404,2008-02-05 09:04:41,116.50489,39.87229
