id,time,long,lat
7134,2008-02-05 08:04:09,116.55483,39.97384
7134,2008-02-05 08:09:09,116.55496,39.97387
7134,2008-02-05 08:14:09,116.55483,39.97389
7134,2008-02-05 08:19:09,116.55498,39.9738
7134,2008-02-05 08:24:09,116.55499,39.97384
7134,2008-02-05 08:29:09,116.55486,39.9738
7134,2008-02-05 08:34:09,116.55499,39.97383
7134,2008-02-05 08:39:09,116.55481,39.97386
7134,2008-02-05 08:44:09,116.5549,39.97379
7134,2008-02-05 08:49:09,116.5549,39.97381
7134,2008-02-05 08:54:09,116.55493,39.97386
7134,2008-02-05 08:59:09,116.55498,39.97383
7134,2008-02-05 09:04:09,116.55484,39.97385
