id,time,long,lat
3399,2008-02-05 08:00:33,116.43007,39.98446
3399,2008-02-05 08:05:33,116.4301,39.98446
3399,2008-02-05 08:10:33,116.43011,39.98449
3399,2008-02-05 08:15:33,116.43008,39.98444
3399,2008-02-05 08:20:33,116.43011,39.98445
3399,2008-02-05 08:25:33,116.43013,39.98441
3399,2008-02-05 08:30:33,116.43015,39.98445
3399,2008-02-05 08:35:33,116.43012,39.98449
3399,2008-02-05 08:45:33,116.43012,39.98446
3399,2008-02-05 08:50:33,116.43012,39.98447
3399,2008-02-05 08:55:33,116.43012,39.98447
3399,2008-02-05 09:00:33,116.43227,39.98563
