id,time,long,lat
4047,2008-02-05 08:01:15,116.24475,39.85716
4047,2008-02-05 08:04:15,116.24475,39.85716
4047,2008-02-05 08:07:15,116.24475,39.85716
4047,2008-02-05 08:10:15,116.24475,39.85716
4047,2008-02-05 08:13:15,116.24475,39.85716
4047,2008-02-05 08:19:15,116.24476,39.85716
4047,2008-02-05 08:22:15,116.24476,39.85716
4047,2008-02-05 08:25:15,116.24476,39.85716
4047,2008-02-05 08:28:15,116.24476,39.85716
4047,2008-02-05 08:31:15,116.24476,39.85715
4047,2008-02-05 08:34:15,116.25071,39.85903
4047,2008-02-05 08:37:15,116.25987,39.85652
4047,2008-02-05 08:40:15,116.25299,39.85348
4047,2008-02-05 08:43:15,116.25696,39.86207
4047,2008-02-05 08:46:15,116.27407,39.86369
4047,2008-02-05 08:49:15,116.26738,39.86921
4047,2008-02-05 08:52:15,116.27713,39.87354
4047,2008-02-05 08:55:07,116.27883,39.86689
4047,2008-02-05 08:58:07,116.26814,39.88991
4047,2008-02-05 09:01:07,116.26835,39.90247
