id,time,long,lat
4936,2008-02-05 08:02:16,116.57678,39.91384
4936,2008-02-05 08:07:18,116.57668,39.91394
4936,2008-02-05 08:17:22,116.57669,39.9139
4936,2008-02-05 08:22:24,116.57672,39.9139
4936,2008-02-05 08:27:26,116.57671,39.9139
4936,2008-02-05 08:32:28,116.57679,39.91383
4936,2008-02-05 08:37:30,116.5768,39.91387
4936,2008-02-05 08:42:32,116.57679,39.91389
4936,2008-02-05 08:47:34,116.57687,39.9139
4936,2008-02-05 08:52:36,116.57686,39.91391
4936,2008-02-05 08:57:38,116.57684,39.91392
4936,2008-02-05 09:02:40,116.57676,39.9138
