id,time,long,lat
9167,2008-02-05 08:01:27,116.34262,39.89733
9167,2008-02-05 08:05:01,116.31515,39.89655
9167,2008-02-05 08:06:56,116.31518,39.90567
9167,2008-02-05 08:09:48,116.3224,39.90957
9167,2008-02-05 08:11:17,116.32757,39.90782
9167,2008-02-05 08:16:24,116.32752,39.90778
9167,2008-02-05 08:20:34,116.33865,39.91267
9167,2008-02-05 08:20:49,116.34005,39.9126
9167,2008-02-05 08:21:22,116.34028,39.91042
9167,2008-02-05 08:21:26,116.34022,39.91032
9167,2008-02-05 08:33:46,116.34017,39.91053
9167,2008-02-05 08:34:45,116.3428,39.91277
9167,2008-02-05 08:35:39,116.34657,39.91258
9167,2008-02-05 08:36:34,116.35,39.91253
9167,2008-02-05 08:38:37,116.35845,39.9127
9167,2008-02-05 08:40:50,116.36078,39.91512
9167,2008-02-05 08:44:33,116.35992,39.91507
9167,2008-02-05 08:45:59,116.35883,39.9222
9167,2008-02-05 08:51:05,116.37015,39.93373
9167,2008-02-05 08:52:52,116.37382,39.93162
9167,2008-02-05 08:53:45,116.37757,39.93162
9167,2008-02-05 08:54:51,116.38267,39.93187
9167,2008-02-05 08:58:05,116.39628,39.93197
9167,2008-02-05 08:58:27,116.39733,39.93193
9167,2008-02-05 08:58:53,116.39895,39.93202
9167,2008-02-05 08:58:58,116.39913,39.93203
9167,2008-02-05 09:00:41,116.41037,39.93208
