id,time,long,lat
3763,2008-02-05 08:04:20,116.48744,40.01351
3763,2008-02-05 08:14:20,116.48738,40.01353
3763,2008-02-05 08:19:20,116.48966,40.01049
3763,2008-02-05 08:24:20,116.47239,40.00228
3763,2008-02-05 08:29:20,116.46619,40.00018
3763,2008-02-05 08:34:20,116.46955,40.00736
3763,2008-02-05 08:39:20,116.46948,40.00737
3763,2008-02-05 08:44:20,116.46953,40.00731
3763,2008-02-05 08:49:20,116.46946,40.0073
3763,2008-02-05 08:54:20,116.46958,40.0073
3763,2008-02-05 08:59:20,116.46954,40.00732
3763,2008-02-05 09:04:20,116.46956,40.00732
