id,time,long,lat
2863,2008-02-05 08:01:16,116.3373,39.72024
2863,2008-02-05 08:04:23,116.33755,39.72002
2863,2008-02-05 08:06:18,116.33742,39.72016
2863,2008-02-05 08:09:25,116.33742,39.71999
2863,2008-02-05 08:16:21,116.33756,39.71998
2863,2008-02-05 08:19:28,116.33752,39.72003
2863,2008-02-05 08:21:23,116.33747,39.72013
2863,2008-02-05 08:24:30,116.33754,39.72015
2863,2008-02-05 08:26:25,116.33748,39.72018
2863,2008-02-05 08:29:32,116.33745,39.7202
2863,2008-02-05 08:31:26,116.33736,39.72022
2863,2008-02-05 08:34:33,116.33737,39.7202
2863,2008-02-05 08:36:28,116.33738,39.72022
2863,2008-02-05 08:39:35,116.33744,39.72024
2863,2008-02-05 08:41:30,116.33745,39.72019
2863,2008-02-05 08:44:37,116.33745,39.72019
2863,2008-02-05 08:46:31,116.33747,39.72008
2863,2008-02-05 08:56:35,116.33726,39.72017
2863,2008-02-05 08:59:42,116.33721,39.72015
2863,2008-02-05 09:01:36,116.33736,39.72015
