id,time,long,lat
9578,2008-02-05 08:00:09,116.58084,40.0483
9578,2008-02-05 08:00:39,116.58346,40.05146
9578,2008-02-05 08:01:09,116.58422,40.05549
9578,2008-02-05 08:01:39,116.58357,40.06004
9578,2008-02-05 08:02:09,116.58289,40.0644
9578,2008-02-05 08:02:39,116.58211,40.06937
9578,2008-02-05 08:03:09,116.58185,40.07155
9578,2008-02-05 08:03:39,116.58198,40.07298
9578,2008-02-05 08:04:09,116.58228,40.07432
9578,2008-02-05 08:04:39,116.58332,40.07645
9578,2008-02-05 08:05:09,116.5843,40.07675
9578,2008-02-05 08:05:39,116.58618,40.07692
9578,2008-02-05 08:06:09,116.58664,40.07751
9578,2008-02-05 08:06:39,116.5867,40.0777
9578,2008-02-05 08:06:40,116.5867,40.07773
9578,2008-02-05 08:07:10,116.58662,40.07818
9578,2008-02-05 08:08:10,116.58651,40.07884
9578,2008-02-05 08:08:40,116.58648,40.07918
9578,2008-02-05 08:09:10,116.58566,40.07987
9578,2008-02-05 08:09:40,116.58379,40.07959
9578,2008-02-05 08:11:10,116.58159,40.07696
9578,2008-02-05 08:11:40,116.58131,40.07662
9578,2008-02-05 08:12:10,116.58122,40.07657
9578,2008-02-05 08:12:40,116.58121,40.07656
9578,2008-02-05 08:13:10,116.58048,40.07643
9578,2008-02-05 08:13:40,116.58047,40.07644
9578,2008-02-05 08:14:10,116.58055,40.07439
9578,2008-02-05 08:14:40,116.58116,40.07084
9578,2008-02-05 08:15:10,116.58165,40.06772
9578,2008-02-05 08:15:40,116.58211,40.06487
9578,2008-02-05 08:16:10,116.58254,40.06227
9578,2008-02-05 08:17:10,116.5839,40.0565
9578,2008-02-05 08:17:40,116.58622,40.05377
9578,2008-02-05 08:18:10,116.58392,40.05089
9578,2008-02-05 08:18:40,116.58201,40.0486
9578,2008-02-05 08:19:10,116.58095,40.04743
9578,2008-02-05 08:19:40,116.57831,40.04438
9578,2008-02-05 08:20:10,116.57533,40.04094
9578,2008-02-05 08:20:40,116.57252,40.0376
9578,2008-02-05 08:21:10,116.56998,40.03466
9578,2008-02-05 08:21:40,116.56704,40.03296
9578,2008-02-05 08:22:10,116.56343,40.03166
9578,2008-02-05 08:22:40,116.55947,40.0303
9578,2008-02-05 08:23:10,116.5553,40.02882
9578,2008-02-05 08:23:40,116.55126,40.0274
9578,2008-02-05 08:24:10,116.5479,40.02613
9578,2008-02-05 08:24:40,116.54492,40.02509
9578,2008-02-05 08:25:10,116.5427,40.02427
9578,2008-02-05 08:25:40,116.53787,40.02256
9578,2008-02-05 08:26:10,116.53297,40.02089
9578,2008-02-05 08:26:40,116.52838,40.0192
9578,2008-02-05 08:27:10,116.52443,40.01774
9578,2008-02-05 08:27:40,116.52134,40.01663
9578,2008-02-05 08:28:10,116.5178,40.01537
9578,2008-02-05 08:28:40,116.51352,40.01384
9578,2008-02-05 08:29:10,116.50982,40.01116
9578,2008-02-05 08:29:40,116.50904,40.01043
9578,2008-02-05 08:30:10,116.50658,40.00827
9578,2008-02-05 08:31:10,116.49947,40.00177
9578,2008-02-05 08:31:40,116.49718,39.99966
9578,2008-02-05 08:32:10,116.49543,39.99767
9578,2008-02-05 08:32:40,116.49372,39.99576
9578,2008-02-05 08:33:10,116.49106,39.9941
9578,2008-02-05 08:33:40,116.48864,39.99174
9578,2008-02-05 08:34:10,116.49111,39.98934
9578,2008-02-05 08:35:10,116.49117,39.98688
9578,2008-02-05 08:35:40,116.49527,39.98674
9578,2008-02-05 08:36:10,116.49778,39.98609
9578,2008-02-05 08:37:10,116.49743,39.97918
9578,2008-02-05 08:37:40,116.49388,39.97925
