id,time,long,lat
1102,2008-02-05 08:03:01,116.11495,39.83753
1102,2008-02-05 08:08:01,116.11495,39.8376
1102,2008-02-05 08:13:01,116.11497,39.83765
1102,2008-02-05 08:18:01,116.11497,39.83768
1102,2008-02-05 08:23:01,116.11497,39.8377
1102,2008-02-05 08:28:01,116.11497,39.83773
1102,2008-02-05 08:33:01,116.11498,39.83775
1102,2008-02-05 08:38:01,116.11498,39.83776
1102,2008-02-05 08:43:01,116.11498,39.83777
1102,2008-02-05 08:48:01,116.1151,39.83792
1102,2008-02-05 08:53:01,116.11511,39.8379
1102,2008-02-05 08:58:01,116.11508,39.8379
1102,2008-02-05 09:03:01,116.11505,39.83791
