id,time,long,lat
8030,2008-02-05 08:03:23,116.13698,40.19415
8030,2008-02-05 08:08:23,116.13698,40.19415
8030,2008-02-05 08:13:23,116.13698,40.19415
8030,2008-02-05 08:18:22,116.13697,40.19415
8030,2008-02-05 08:23:22,116.13697,40.19415
8030,2008-02-05 08:28:22,116.13697,40.19415
8030,2008-02-05 08:33:22,116.13697,40.19415
8030,2008-02-05 08:38:22,116.11337,40.19591
8030,2008-02-05 08:43:22,116.11166,40.23066
8030,2008-02-05 08:53:22,116.13248,40.19489
8030,2008-02-05 08:58:22,116.14925,40.1817
8030,2008-02-05 09:03:22,116.18139,40.1666
