id,time,long,lat
9317,2008-02-05 08:15:32,116.36401,40.0047
9317,2008-02-05 08:19:16,116.36399,40.0049
9317,2008-02-05 08:20:33,116.36399,40.0049
9317,2008-02-05 08:24:17,116.36401,40.00492
9317,2008-02-05 08:25:35,116.36401,40.00492
9317,2008-02-05 08:29:19,116.36401,40.00492
9317,2008-02-05 08:30:37,116.36401,40.00492
9317,2008-02-05 08:34:20,116.36335,40.00506
9317,2008-02-05 08:35:38,116.35879,40.00734
9317,2008-02-05 08:39:22,116.36404,40.01265
9317,2008-02-05 08:40:40,116.36564,40.0121
9317,2008-02-05 08:44:24,116.36451,40.00017
9317,2008-02-05 08:45:41,116.36451,40.00017
9317,2008-02-05 08:54:27,116.38291,39.97545
9317,2008-02-05 08:55:45,116.38811,39.97018
9317,2008-02-05 08:59:29,116.38925,39.94826
9317,2008-02-05 09:00:46,116.39001,39.9474
