id,time,long,lat
1484,2008-02-05 08:03:43,116.41125,39.84261
1484,2008-02-05 08:08:43,116.41125,39.84261
1484,2008-02-05 08:13:43,116.41125,39.84261
1484,2008-02-05 08:18:43,116.41125,39.84261
1484,2008-02-05 08:23:43,116.41125,39.84261
1484,2008-02-05 08:28:43,116.41299,39.84259
1484,2008-02-05 08:31:58,116.40839,39.84613
1484,2008-02-05 08:36:58,116.38923,39.85575
1484,2008-02-05 08:41:58,116.32197,39.84799
1484,2008-02-05 08:46:58,116.30425,39.8917
1484,2008-02-05 08:51:58,116.3042,39.94497
1484,2008-02-05 08:54:44,116.31325,39.9648
1484,2008-02-05 08:59:44,116.32802,39.96604
1484,2008-02-05 09:04:44,116.34144,39.95186
