id,time,long,lat
4953,2008-02-05 08:01:04,116.58657,40.07803
4953,2008-02-05 08:03:44,116.58573,40.07977
4953,2008-02-05 08:06:06,116.58048,40.07657
4953,2008-02-05 08:08:45,116.58208,40.06504
4953,2008-02-05 08:11:08,116.56442,40.06429
4953,2008-02-05 08:13:47,116.56657,40.07049
4953,2008-02-05 08:16:09,116.56634,40.07212
4953,2008-02-05 08:28:08,116.56634,40.0721
4953,2008-02-05 08:28:56,116.56634,40.07208
4953,2008-02-05 08:33:10,116.56637,40.07203
4953,2008-02-05 08:33:58,116.56639,40.07204
4953,2008-02-05 08:38:12,116.56631,40.07208
4953,2008-02-05 08:39:00,116.56632,40.07208
4953,2008-02-05 08:43:14,116.56639,40.07209
4953,2008-02-05 08:44:02,116.56635,40.07209
4953,2008-02-05 08:48:15,116.56634,40.07208
4953,2008-02-05 08:49:03,116.56634,40.0721
4953,2008-02-05 08:53:17,116.56264,40.06832
4953,2008-02-05 08:54:05,116.56343,40.0649
4953,2008-02-05 08:58:19,116.58237,40.06399
4953,2008-02-05 08:59:07,116.58246,40.06397
4953,2008-02-05 09:03:21,116.58194,40.06608
