id,time,long,lat
9341,2008-02-05 08:02:21,116.39385,39.84118
9341,2008-02-05 08:07:21,116.39385,39.84117
9341,2008-02-05 08:12:21,116.39391,39.84122
9341,2008-02-05 08:17:21,116.39393,39.84119
9341,2008-02-05 08:22:21,116.39397,39.84123
9341,2008-02-05 08:27:21,116.39368,39.84105
9341,2008-02-05 08:32:21,116.39376,39.84109
9341,2008-02-05 08:37:21,116.39374,39.8411
9341,2008-02-05 08:42:21,116.39369,39.8411
9341,2008-02-05 08:47:21,116.39377,39.84108
9341,2008-02-05 08:52:21,116.39381,39.84119
9341,2008-02-05 08:57:21,116.39389,39.84121
9341,2008-02-05 09:12:21,116.39377,39.84115
