id,time,long,lat
5043,2008-02-05 08:04:54,116.5816,40.07689
5043,2008-02-05 08:09:54,116.58121,40.0703
5043,2008-02-05 08:14:54,116.579,40.06256
5043,2008-02-05 08:19:53,116.54788,40.06281
5043,2008-02-05 08:24:53,116.52765,40.04114
5043,2008-02-05 08:34:53,116.47926,40.01189
5043,2008-02-05 08:39:53,116.41195,40.02154
5043,2008-02-05 08:44:53,116.41309,40.02532
5043,2008-02-05 08:49:53,116.41722,40.02638
5043,2008-02-05 08:54:53,116.41724,40.02636
5043,2008-02-05 08:59:53,116.41725,40.02636
5043,2008-02-05 09:04:53,116.41725,40.02635
