id,time,long,lat
6310,2008-02-05 08:03:35,116.3421,40.11525
6310,2008-02-05 08:08:34,116.34213,40.11527
6310,2008-02-05 08:13:34,116.34217,40.11526
6310,2008-02-05 08:18:34,116.34217,40.11536
6310,2008-02-05 08:23:34,116.34231,40.11521
6310,2008-02-05 08:28:34,116.34216,40.11536
6310,2008-02-05 08:33:34,116.34214,40.11529
6310,2008-02-05 08:38:34,116.34216,40.1153
6310,2008-02-05 08:43:34,116.34218,40.11531
6310,2008-02-05 08:48:34,116.34215,40.1153
6310,2008-02-05 08:53:34,116.34217,40.11534
6310,2008-02-05 08:58:34,116.34206,40.11528
6310,2008-02-05 09:03:34,116.34219,40.11534
