id,time,long,lat
4502,2008-02-05 08:02:46,116.48252,39.95944
4502,2008-02-05 08:07:46,116.48252,39.95944
4502,2008-02-05 08:12:46,116.48252,39.95944
4502,2008-02-05 08:17:46,116.48224,39.95982
4502,2008-02-05 08:22:46,116.48233,39.95962
4502,2008-02-05 08:27:46,116.48239,39.95954
4502,2008-02-05 08:32:45,116.48241,39.95953
4502,2008-02-05 08:37:45,116.48243,39.95951
4502,2008-02-05 08:42:45,116.48245,39.9595
4502,2008-02-05 08:47:45,116.4824,39.95968
4502,2008-02-05 08:52:45,116.48255,39.95944
4502,2008-02-05 08:57:45,116.48246,39.95949
4502,2008-02-05 09:02:45,116.48167,39.95684
