id,time,long,lat
8154,2008-02-05 08:02:35,116.38032,39.89892
8154,2008-02-05 08:02:45,116.37825,39.89884
8154,2008-02-05 08:07:37,116.33888,39.89654
8154,2008-02-05 08:07:46,116.33674,39.89643
8154,2008-02-05 08:12:39,116.31503,39.89698
8154,2008-02-05 08:12:48,116.31499,39.89617
8154,2008-02-05 08:17:41,116.30457,39.87735
8154,2008-02-05 08:17:50,116.30457,39.87735
8154,2008-02-05 08:22:52,116.30059,39.88054
8154,2008-02-05 08:23:43,116.30059,39.88054
8154,2008-02-05 08:27:54,116.30913,39.89561
8154,2008-02-05 08:28:45,116.31573,39.89563
8154,2008-02-05 08:32:55,116.31598,39.89606
8154,2008-02-05 08:33:46,116.31598,39.89606
8154,2008-02-05 08:37:57,116.31865,39.90592
8154,2008-02-05 08:38:48,116.31865,39.90592
8154,2008-02-05 08:42:59,116.31865,39.90587
8154,2008-02-05 08:43:50,116.31865,39.90587
8154,2008-02-05 08:48:01,116.31865,39.90587
8154,2008-02-05 08:48:52,116.31865,39.90587
8154,2008-02-05 08:53:03,116.31865,39.90587
8154,2008-02-05 08:53:54,116.31865,39.90587
8154,2008-02-05 08:58:55,116.31865,39.90587
8154,2008-02-05 09:03:06,116.31733,39.89791
