id,time,long,lat
1518,2008-02-05 08:03:06,116.4186,39.71863
1518,2008-02-05 08:08:06,116.4186,39.71863
1518,2008-02-05 08:13:06,116.41856,39.71885
1518,2008-02-05 08:18:06,116.41855,39.71889
1518,2008-02-05 08:28:06,116.41856,39.71877
1518,2008-02-05 08:33:06,116.41857,39.71874
1518,2008-02-05 08:38:06,116.41858,39.71872
1518,2008-02-05 08:43:06,116.41736,39.71283
1518,2008-02-05 08:48:06,116.41718,39.71283
1518,2008-02-05 08:53:06,116.41724,39.71388
1518,2008-02-05 08:58:06,116.41258,39.72176
1518,2008-02-05 09:08:06,116.41457,39.78567
