id,time,long,lat
8716,2008-02-05 08:31:00,116.39708,39.86061
8716,2008-02-05 08:33:14,116.39859,39.86384
8716,2008-02-05 08:36:02,116.41,39.86069
8716,2008-02-05 08:38:18,116.41045,39.86068
8716,2008-02-05 08:42:03,116.41852,39.86402
8716,2008-02-05 08:47:05,116.42029,39.86583
8716,2008-02-05 08:48:22,116.42017,39.86688
8716,2008-02-05 08:52:07,116.42017,39.86688
8716,2008-02-05 08:53:23,116.42017,39.86688
8716,2008-02-05 08:57:08,116.41532,39.86821
8716,2008-02-05 08:58:25,116.41023,39.87023
8716,2008-02-05 09:02:10,116.3585,39.86798
