id,time,long,lat
4785,2008-02-05 08:02:55,116.47551,39.96592
4785,2008-02-05 08:07:55,116.4755,39.96592
4785,2008-02-05 08:12:55,116.47444,39.96509
4785,2008-02-05 08:17:55,116.45971,39.95867
4785,2008-02-05 08:22:55,116.4586,39.94898
4785,2008-02-05 08:32:55,116.41988,39.93975
4785,2008-02-05 08:37:55,116.41017,39.948
4785,2008-02-05 08:42:55,116.41888,39.95771
4785,2008-02-05 08:47:55,116.40825,39.96357
4785,2008-02-05 08:52:55,116.40189,39.9608
4785,2008-02-05 08:57:55,116.39582,39.9653
4785,2008-02-05 09:02:55,116.39926,39.95724
