id,time,long,lat
617,2008-02-05 08:04:01,116.20299,40.21407
617,2008-02-05 08:14:01,116.20272,40.21413
617,2008-02-05 08:19:01,116.20279,40.21415
617,2008-02-05 08:24:01,116.20281,40.21414
617,2008-02-05 08:29:01,116.20282,40.21414
617,2008-02-05 08:34:01,116.20282,40.21413
617,2008-02-05 08:39:01,116.20283,40.21414
617,2008-02-05 08:44:01,116.20283,40.21414
617,2008-02-05 08:49:01,116.20284,40.21414
617,2008-02-05 08:54:01,116.20284,40.21414
617,2008-02-05 08:59:01,116.20284,40.21414
617,2008-02-05 09:04:01,116.203,40.21415
