id,time,long,lat
6506,2008-02-05 08:01:51,116.26673,39.84514
6506,2008-02-05 08:04:04,116.27664,39.84528
6506,2008-02-05 08:09:06,116.28804,39.86135
6506,2008-02-05 08:11:54,116.28876,39.8729
6506,2008-02-05 08:14:07,116.28902,39.88349
6506,2008-02-05 08:16:56,116.28901,39.89533
6506,2008-02-05 08:19:09,116.29078,39.89976
6506,2008-02-05 08:21:58,116.29349,39.89979
6506,2008-02-05 08:24:11,116.29025,39.89594
6506,2008-02-05 08:26:59,116.31041,39.89561
6506,2008-02-05 08:29:12,116.31428,39.89499
6506,2008-02-05 08:37:03,116.30812,39.90641
6506,2008-02-05 08:39:16,116.30439,39.91668
6506,2008-02-05 08:42:04,116.31226,39.92231
6506,2008-02-05 08:44:17,116.31587,39.92215
6506,2008-02-05 08:47:06,116.31587,39.92215
6506,2008-02-05 08:52:08,116.3159,39.92217
6506,2008-02-05 08:54:21,116.3159,39.92217
6506,2008-02-05 08:57:09,116.3159,39.92217
6506,2008-02-05 08:59:22,116.3159,39.92217
6506,2008-02-05 09:02:11,116.31603,39.92217
