id,time,long,lat
9678,2008-02-05 08:04:32,116.42111,39.88812
9678,2008-02-05 08:09:34,116.42109,39.88811
9678,2008-02-05 08:14:36,116.42111,39.88811
9678,2008-02-05 08:19:38,116.42112,39.88814
9678,2008-02-05 08:24:40,116.42111,39.88815
9678,2008-02-05 08:29:42,116.42112,39.8881
9678,2008-02-05 08:34:44,116.42114,39.88811
9678,2008-02-05 08:39:46,116.42112,39.88814
9678,2008-02-05 08:44:48,116.42116,39.88812
9678,2008-02-05 08:49:50,116.42111,39.88812
9678,2008-02-05 08:54:52,116.42113,39.8881
9678,2008-02-05 08:59:53,116.42114,39.88813
9678,2008-02-05 09:04:55,116.42111,39.88816
