id,time,long,lat
8519,2008-02-05 08:04:05,116.43769,39.93234
8519,2008-02-05 08:07:38,116.42968,39.92326
8519,2008-02-05 08:17:44,116.368,39.90477
8519,2008-02-05 08:22:25,116.37288,39.92117
8519,2008-02-05 08:26:13,116.40034,39.91382
8519,2008-02-05 08:31:13,116.42084,39.90635
8519,2008-02-05 08:36:13,116.42324,39.90594
8519,2008-02-05 08:41:13,116.43489,39.91167
8519,2008-02-05 08:46:13,116.44125,39.92175
8519,2008-02-05 08:51:13,116.4187,39.92306
8519,2008-02-05 08:56:13,116.41077,39.9346
8519,2008-02-05 09:06:22,116.42061,39.90402
