id,time,long,lat
3012,2008-02-05 08:00:05,116.47743,40.00744
3012,2008-02-05 08:05:05,116.46961,40.00731
3012,2008-02-05 08:10:05,116.46964,40.0073
3012,2008-02-05 08:15:05,116.46964,40.00733
3012,2008-02-05 08:20:05,116.46965,40.0073
3012,2008-02-05 08:25:05,116.46964,40.0073
3012,2008-02-05 08:30:05,116.46963,40.0073
3012,2008-02-05 08:35:05,116.46961,40.00731
3012,2008-02-05 08:40:05,116.46963,40.00731
3012,2008-02-05 08:41:00,116.46969,40.00739
3012,2008-02-05 08:48:02,116.44205,39.99381
3012,2008-02-05 08:53:02,116.42216,39.99228
3012,2008-02-05 09:24:25,116.3141,39.89497
