id,time,long,lat
10114,2008-02-05 08:04:42,116.42756,39.93581
10114,2008-02-05 08:04:50,116.42763,39.93431
10114,2008-02-05 08:09:52,116.42069,39.90469
10114,2008-02-05 08:14:45,116.41209,39.90404
10114,2008-02-05 08:14:53,116.41206,39.90468
10114,2008-02-05 08:19:55,116.41139,39.92019
10114,2008-02-05 08:24:48,116.41101,39.92581
10114,2008-02-05 08:24:57,116.41107,39.92472
10114,2008-02-05 08:29:58,116.4111,39.92719
10114,2008-02-05 08:34:52,116.41434,39.94791
10114,2008-02-05 08:35:00,116.41588,39.94795
10114,2008-02-05 08:40:02,116.42351,39.96092
10114,2008-02-05 08:44:55,116.43788,39.96317
10114,2008-02-05 08:50:05,116.45547,39.91236
10114,2008-02-05 08:54:58,116.48313,39.90432
10114,2008-02-05 08:55:07,116.48322,39.90352
10114,2008-02-05 09:15:05,116.46277,39.94279
