id,time,long,lat
9134,2008-02-05 08:01:42,116.37522,39.85783
9134,2008-02-05 08:06:42,116.37521,39.85781
9134,2008-02-05 08:11:42,116.3752,39.85779
9134,2008-02-05 08:16:42,116.3752,39.85778
9134,2008-02-05 08:21:42,116.37521,39.85776
9134,2008-02-05 08:26:42,116.3753,39.85771
9134,2008-02-05 08:31:42,116.37523,39.85767
9134,2008-02-05 08:41:42,116.37521,39.85778
9134,2008-02-05 08:46:42,116.37533,39.85778
9134,2008-02-05 08:51:42,116.37533,39.85776
9134,2008-02-05 08:56:42,116.37542,39.8574
9134,2008-02-05 09:01:41,116.3752,39.85771
