id,time,long,lat
1197,2008-02-05 08:02:19,116.40248,39.60935
1197,2008-02-05 08:07:19,116.4025,39.6094
1197,2008-02-05 08:12:19,116.4024,39.60936
1197,2008-02-05 08:17:19,116.40252,39.60939
1197,2008-02-05 08:22:19,116.40243,39.60945
1197,2008-02-05 08:27:19,116.40247,39.60942
1197,2008-02-05 08:32:19,116.40248,39.60939
1197,2008-02-05 08:37:19,116.40243,39.60942
1197,2008-02-05 08:42:19,116.40243,39.60945
1197,2008-02-05 08:47:19,116.40251,39.60933
1197,2008-02-05 08:52:19,116.40244,39.60943
1197,2008-02-05 08:57:19,116.40249,39.60941
1197,2008-02-05 09:02:19,116.40244,39.60942
