id,time,long,lat
3925,2008-02-05 08:02:59,116.37612,39.94011
3925,2008-02-05 08:07:59,116.37611,39.94013
3925,2008-02-05 08:12:59,116.37611,39.94013
3925,2008-02-05 08:17:59,116.37611,39.94012
3925,2008-02-05 08:22:59,116.37611,39.94012
3925,2008-02-05 08:27:59,116.37612,39.94012
3925,2008-02-05 08:32:59,116.37604,39.94003
3925,2008-02-05 08:37:59,116.37605,39.94005
3925,2008-02-05 08:42:59,116.37606,39.94006
3925,2008-02-05 08:47:59,116.37606,39.94007
3925,2008-02-05 08:52:59,116.37607,39.94007
3925,2008-02-05 08:57:59,116.37606,39.94007
3925,2008-02-05 09:02:59,116.37606,39.94006
