id,time,long,lat
275,2008-02-05 08:01:09,116.10779,39.95767
275,2008-02-05 08:06:09,116.10775,39.9575
275,2008-02-05 08:11:09,116.10743,39.95724
275,2008-02-05 08:16:09,116.10749,39.95728
275,2008-02-05 08:21:09,116.1075,39.95729
275,2008-02-05 08:26:09,116.1076,39.95731
275,2008-02-05 08:31:09,116.10761,39.95733
275,2008-02-05 08:41:09,116.10753,39.95733
275,2008-02-05 08:46:09,116.10656,39.95687
275,2008-02-05 08:51:09,116.10722,39.95728
275,2008-02-05 08:56:09,116.10725,39.95723
275,2008-02-05 09:01:09,116.10779,39.95751
