id,time,long,lat
8961,2008-02-05 08:02:19,116.30397,39.94083
8961,2008-02-05 08:04:25,116.31917,39.93736
8961,2008-02-05 08:07:21,116.32235,39.94554
8961,2008-02-05 08:09:27,116.32014,39.94545
8961,2008-02-05 08:12:22,116.32545,39.95441
8961,2008-02-05 08:14:28,116.32884,39.95962
8961,2008-02-05 08:19:30,116.3287,39.96046
8961,2008-02-05 08:22:25,116.32035,39.96626
8961,2008-02-05 08:24:35,116.3241,39.97223
8961,2008-02-05 08:27:27,116.32526,39.96634
8961,2008-02-05 08:29:33,116.30255,39.9574
8961,2008-02-05 08:32:29,116.30394,39.92402
8961,2008-02-05 08:34:44,116.3041,39.89871
8961,2008-02-05 08:37:30,116.30163,39.87789
8961,2008-02-05 08:39:37,116.30112,39.87984
8961,2008-02-05 08:44:38,116.30226,39.87723
8961,2008-02-05 08:47:34,116.30478,39.86554
8961,2008-02-05 08:49:40,116.3117,39.86625
8961,2008-02-05 08:52:35,116.34217,39.86666
8961,2008-02-05 08:54:42,116.35769,39.86748
8961,2008-02-05 08:57:37,116.36275,39.87696
8961,2008-02-05 08:59:43,116.36826,39.88129
8961,2008-02-05 09:02:39,116.36127,39.88795
