id,time,long,lat
4629,2008-02-05 08:01:04,116.32769,39.86005
4629,2008-02-05 08:11:03,116.32766,39.86002
4629,2008-02-05 08:21:03,116.32765,39.86007
4629,2008-02-05 08:26:03,116.32765,39.86006
4629,2008-02-05 08:31:03,116.32766,39.86004
4629,2008-02-05 08:36:03,116.31863,39.86698
4629,2008-02-05 08:41:03,116.30713,39.87367
4629,2008-02-05 08:46:04,116.32005,39.88317
4629,2008-02-05 08:51:04,116.32638,39.8741
4629,2008-02-05 08:56:04,116.31604,39.86693
4629,2008-02-05 09:01:04,116.32178,39.85769
