id,time,long,lat
1641,2008-02-05 08:00:06,116.27616,39.89214
1641,2008-02-05 08:05:06,116.27623,39.89202
1641,2008-02-05 08:10:05,116.27624,39.892
1641,2008-02-05 08:15:05,116.27625,39.89197
1641,2008-02-05 08:20:05,116.27624,39.89198
1641,2008-02-05 08:25:05,116.27624,39.89198
1641,2008-02-05 08:30:05,116.27624,39.89198
1641,2008-02-05 08:35:05,116.27625,39.89198
1641,2008-02-05 08:40:05,116.27625,39.89197
1641,2008-02-05 08:45:05,116.27686,39.89215
1641,2008-02-05 08:50:05,116.27654,39.89194
1641,2008-02-05 08:55:05,116.27604,39.89186
1641,2008-02-05 09:00:05,116.27598,39.89181
