id,time,long,lat
9141,2008-02-05 08:02:35,116.3879,39.89423
9141,2008-02-05 08:07:35,116.38794,39.89421
9141,2008-02-05 08:12:35,116.38759,39.89451
9141,2008-02-05 08:17:35,116.38787,39.89421
9141,2008-02-05 08:22:35,116.38811,39.89397
9141,2008-02-05 08:27:35,116.38803,39.89403
9141,2008-02-05 08:32:35,116.38812,39.8939
9141,2008-02-05 08:37:34,116.38796,39.8943
9141,2008-02-05 08:42:34,116.38796,39.89427
9141,2008-02-05 08:47:34,116.38793,39.89431
9141,2008-02-05 08:52:34,116.38796,39.89429
9141,2008-02-05 08:57:34,116.38797,39.89426
9141,2008-02-05 09:02:34,116.38797,39.89425
