id,time,long,lat
3300,2008-02-05 08:01:09,116.47462,39.9298
3300,2008-02-05 08:04:07,116.4746,39.92978
3300,2008-02-05 08:04:30,116.4746,39.92978
3300,2008-02-05 08:07:51,116.47466,39.92978
3300,2008-02-05 08:09:08,116.47466,39.92978
3300,2008-02-05 08:11:43,116.47466,39.92978
3300,2008-02-05 08:14:10,116.47466,39.92978
3300,2008-02-05 08:15:34,116.47466,39.92978
3300,2008-02-05 08:19:12,116.47514,39.92998
3300,2008-02-05 08:19:56,116.47514,39.92997
3300,2008-02-05 08:24:13,116.47538,39.92984
3300,2008-02-05 08:24:17,116.47538,39.92984
3300,2008-02-05 08:29:10,116.47538,39.92984
3300,2008-02-05 08:30:00,116.47538,39.92984
3300,2008-02-05 08:34:00,116.47538,39.92984
3300,2008-02-05 08:34:51,116.47538,39.92984
3300,2008-02-05 08:35:31,116.47538,39.92984
3300,2008-02-05 08:37:42,116.4754,39.92985
3300,2008-02-05 08:39:02,116.4754,39.92985
3300,2008-02-05 08:39:54,116.4754,39.92985
3300,2008-02-05 08:40:53,116.4754,39.92985
3300,2008-02-05 08:42:43,116.47569,39.92998
3300,2008-02-05 08:49:22,116.47559,39.93043
3300,2008-02-05 08:53:07,116.47597,39.93239
3300,2008-02-05 08:54:24,116.48307,39.93238
3300,2008-02-05 08:56:28,116.48393,39.93834
3300,2008-02-05 08:59:25,116.46813,39.96699
3300,2008-02-05 08:59:49,116.46573,39.9692
3300,2008-02-05 09:03:40,116.50259,40.0054
