id,time,long,lat
6529,2008-02-05 08:00:58,116.56451,40.0706
6529,2008-02-05 08:04:12,116.56451,40.0706
6529,2008-02-05 08:09:13,116.56451,40.0706
6529,2008-02-05 08:11:02,116.56451,40.0706
6529,2008-02-05 08:14:15,116.56451,40.0706
6529,2008-02-05 08:16:03,116.56451,40.0706
6529,2008-02-05 08:19:17,116.56451,40.0706
6529,2008-02-05 08:21:05,116.56451,40.0706
6529,2008-02-05 08:24:18,116.56246,40.06884
6529,2008-02-05 08:26:07,116.57111,40.06328
6529,2008-02-05 08:29:20,116.58068,40.07393
6529,2008-02-05 08:31:08,116.5835,40.07626
6529,2008-02-05 08:34:22,116.5835,40.07626
6529,2008-02-05 08:39:23,116.5835,40.07626
6529,2008-02-05 08:41:12,116.5835,40.07626
6529,2008-02-05 08:44:25,116.5835,40.07626
6529,2008-02-05 08:46:13,116.5835,40.07626
6529,2008-02-05 08:49:27,116.5835,40.07626
6529,2008-02-05 08:51:15,116.5835,40.07626
6529,2008-02-05 08:54:28,116.5835,40.07626
6529,2008-02-05 08:56:17,116.5835,40.07626
6529,2008-02-05 08:59:30,116.5835,40.07626
6529,2008-02-05 09:01:18,116.5835,40.07626
