id,time,long,lat
1663,2008-02-05 08:03:24,116.33201,39.8854
1663,2008-02-05 08:08:24,116.33179,39.88552
1663,2008-02-05 08:13:24,116.33189,39.88549
1663,2008-02-05 08:18:24,116.33201,39.8854
1663,2008-02-05 08:23:24,116.33192,39.88555
1663,2008-02-05 08:28:24,116.33182,39.88561
1663,2008-02-05 08:33:24,116.33188,39.8855
1663,2008-02-05 08:38:24,116.33191,39.88559
1663,2008-02-05 08:43:24,116.33199,39.88556
1663,2008-02-05 08:48:24,116.32636,39.88037
1663,2008-02-05 08:53:24,116.31688,39.88851
1663,2008-02-05 08:58:24,116.30423,39.9113
1663,2008-02-05 09:03:24,116.30209,39.96118
