id,time,long,lat
8552,2008-02-05 08:26:01,116.44729,39.91311
8552,2008-02-05 08:27:23,116.44729,39.91311
8552,2008-02-05 08:28:01,116.44837,39.91351
8552,2008-02-05 08:28:52,116.45151,39.91484
8552,2008-02-05 08:31:43,116.44719,39.92046
8552,2008-02-05 08:32:34,116.44719,39.92046
8552,2008-02-05 08:33:03,116.44719,39.92046
8552,2008-02-05 08:35:04,116.44465,39.92164
8552,2008-02-05 08:37:26,116.44434,39.93256
8552,2008-02-05 08:38:05,116.4444,39.93433
8552,2008-02-05 08:38:25,116.4444,39.93501
8552,2008-02-05 08:42:18,116.4552,39.93995
8552,2008-02-05 08:43:08,116.45569,39.94535
8552,2008-02-05 08:46:08,116.46283,39.96947
8552,2008-02-05 08:47:29,116.47688,39.98211
8552,2008-02-05 08:47:34,116.47782,39.98296
8552,2008-02-05 08:48:08,116.48409,39.98867
8552,2008-02-05 08:52:12,116.53241,40.02194
8552,2008-02-05 08:52:31,116.5375,40.02376
8552,2008-02-05 08:53:10,116.54671,40.02691
8552,2008-02-05 08:53:30,116.55189,40.02849
8552,2008-02-05 08:54:34,116.56642,40.035
8552,2008-02-05 08:54:51,116.56998,40.03751
8552,2008-02-05 08:57:33,116.57738,40.0453
8552,2008-02-05 08:58:12,116.57849,40.0461
8552,2008-02-05 08:59:42,116.57913,40.04659
8552,2008-02-05 09:02:34,116.58182,40.04912
