id,time,long,lat
10233,2008-02-05 08:05:43,116.58652,40.07831
10233,2008-02-05 08:08:14,116.58311,40.07953
10233,2008-02-05 08:10:45,116.58087,40.07651
10233,2008-02-05 08:13:16,116.58165,40.0677
10233,2008-02-05 08:18:18,116.54985,40.06418
10233,2008-02-05 08:20:48,116.54106,40.05707
10233,2008-02-05 08:23:20,116.52999,40.04587
10233,2008-02-05 08:25:50,116.51857,40.02629
10233,2008-02-05 08:26:09,116.5171,40.02411
10233,2008-02-05 08:28:21,116.50627,40.01023
10233,2008-02-05 08:30:52,116.49401,39.99963
10233,2008-02-05 08:33:24,116.47831,39.99011
10233,2008-02-05 08:35:53,116.46657,39.99312
10233,2008-02-05 08:36:13,116.46657,39.99312
10233,2008-02-05 08:38:25,116.45844,39.98788
10233,2008-02-05 08:40:55,116.45844,39.98788
10233,2008-02-05 08:43:26,116.45844,39.98788
10233,2008-02-05 08:45:57,116.45844,39.98788
10233,2008-02-05 08:46:16,116.45844,39.98788
10233,2008-02-05 08:50:59,116.45844,39.98788
10233,2008-02-05 08:53:29,116.45844,39.98788
10233,2008-02-05 08:55:59,116.45844,39.98788
10233,2008-02-05 08:56:19,116.45844,39.98788
10233,2008-02-05 08:58:31,116.45844,39.98788
10233,2008-02-05 09:01:12,116.45844,39.98788
