id,time,long,lat
1119,2008-02-05 08:02:26,116.09276,39.72341
1119,2008-02-05 08:06:19,116.09276,39.72341
1119,2008-02-05 08:07:28,116.09276,39.72341
1119,2008-02-05 08:11:21,116.09948,39.72605
1119,2008-02-05 08:12:30,116.10827,39.72436
1119,2008-02-05 08:16:23,116.12121,39.73293
1119,2008-02-05 08:17:31,116.12928,39.73768
1119,2008-02-05 08:21:24,116.13681,39.75327
1119,2008-02-05 08:22:33,116.1441,39.75957
1119,2008-02-05 08:26:26,116.19354,39.79417
1119,2008-02-05 08:27:35,116.19862,39.80991
1119,2008-02-05 08:31:28,116.21819,39.84399
1119,2008-02-05 08:32:36,116.23102,39.85078
1119,2008-02-05 08:36:29,116.26872,39.87213
1119,2008-02-05 08:37:38,116.27243,39.8719
1119,2008-02-05 08:41:31,116.29513,39.87911
1119,2008-02-05 08:42:40,116.29847,39.88039
1119,2008-02-05 08:47:44,116.30035,39.88074
1119,2008-02-05 08:49:33,116.30179,39.87724
1119,2008-02-05 08:54:35,116.2746,39.86967
1119,2008-02-05 08:56:17,116.27215,39.87558
1119,2008-02-05 08:59:37,116.26838,39.8866
1119,2008-02-05 09:01:19,116.27889,39.88829
