id,time,long,lat
536,2008-02-05 08:04:07,116.87674,39.81891
536,2008-02-05 08:09:07,116.87673,39.81887
536,2008-02-05 08:14:07,116.87619,39.81758
536,2008-02-05 08:19:07,116.88414,39.80674
536,2008-02-05 08:24:07,116.88414,39.80675
536,2008-02-05 08:29:07,116.88382,39.80667
536,2008-02-05 08:34:07,116.84407,39.81326
536,2008-02-05 08:39:07,116.77435,39.82224
536,2008-02-05 08:44:07,116.74383,39.85266
536,2008-02-05 08:49:07,116.68916,39.86878
536,2008-02-05 08:54:07,116.66262,39.88306
536,2008-02-05 08:59:07,116.6385,39.89344
536,2008-02-05 09:04:07,116.62189,39.90555
