id,time,long,lat
4942,2008-02-05 08:03:07,116.25389,39.89355
4942,2008-02-05 08:08:08,116.25389,39.89366
4942,2008-02-05 08:13:10,116.25383,39.89346
4942,2008-02-05 08:18:12,116.254,39.8936
4942,2008-02-05 08:23:14,116.25433,39.89416
4942,2008-02-05 08:28:16,116.25411,39.89422
4942,2008-02-05 08:33:18,116.25413,39.89415
4942,2008-02-05 08:38:20,116.25427,39.89411
4942,2008-02-05 08:43:22,116.25415,39.894
4942,2008-02-05 08:48:24,116.25416,39.89404
4942,2008-02-05 08:53:26,116.25439,39.89428
4942,2008-02-05 08:58:28,116.255,39.89442
4942,2008-02-05 09:03:30,116.2543,39.89407
