id,time,long,lat
4740,2008-02-05 08:03:37,116.38749,40.10682
4740,2008-02-05 08:08:37,116.38754,40.10685
4740,2008-02-05 08:13:37,116.3876,40.10693
4740,2008-02-05 08:18:37,116.38755,40.10691
4740,2008-02-05 08:23:37,116.38752,40.10689
4740,2008-02-05 08:28:37,116.38758,40.10673
4740,2008-02-05 08:33:37,116.3875,40.10692
4740,2008-02-05 08:38:37,116.38761,40.10676
4740,2008-02-05 08:43:37,116.38736,40.10705
4740,2008-02-05 08:48:37,116.38742,40.10698
4740,2008-02-05 08:53:37,116.3875,40.10691
4740,2008-02-05 08:58:37,116.38754,40.10689
4740,2008-02-05 09:03:37,116.38752,40.10693
