id,time,long,lat
291,2008-02-05 08:02:21,116.80557,40.18597
291,2008-02-05 08:07:21,116.80549,40.19462
291,2008-02-05 08:12:21,116.80553,40.18475
291,2008-02-05 08:17:21,116.80551,40.18483
291,2008-02-05 08:22:20,116.80553,40.18427
291,2008-02-05 08:27:20,116.80555,40.18635
291,2008-02-05 08:32:20,116.8055,40.18388
291,2008-02-05 08:37:20,116.8056,40.185
291,2008-02-05 08:42:20,116.80556,40.22513
291,2008-02-05 08:47:20,116.80556,40.2226
291,2008-02-05 08:52:20,116.80545,40.18593
291,2008-02-05 08:57:20,116.80544,40.19385
291,2008-02-05 09:02:20,116.80548,40.19077
