id,time,long,lat
3429,2008-02-05 08:25:48,116.33525,39.72523
3429,2008-02-05 08:30:50,116.33207,39.74839
3429,2008-02-05 08:33:38,116.32555,39.76172
3429,2008-02-05 08:35:51,116.32473,39.77563
3429,2008-02-05 08:40:53,116.31677,39.79326
3429,2008-02-05 08:43:42,116.30767,39.80208
3429,2008-02-05 08:45:55,116.3071,39.81941
3429,2008-02-05 08:50:56,116.31418,39.83591
3429,2008-02-05 08:53:45,116.31886,39.84645
3429,2008-02-05 08:55:58,116.33066,39.84742
3429,2008-02-05 09:01:00,116.33165,39.84738
